2 177 -31.224344420684567 -7.387548499856295 200.5179967127919
2 178 26.89129225251761 -24.414269284242565 329.66621384874725
2 179 6.547155740325468 -25.834668175461545 130
2 180 22.994950835141395 -20.76048876646443 256.15309153393935
2 181 -32.027164567883105 22.36954479202098 0.2290450524567973
2 182 -20.129225357736193 28.349620335008172 89
2 183 -14.809209558057178 -10.490558827410867 279
2 184 7.610811248926828 -22.600830037603938 167
2 185 -27.23243941987857 6.231870675810078 192
2 186 12.517089151973698 -10.421304410234725 221
2 187 21.931686772713384 35.46295109377103 234
2 188 -3.975439083618282 -9.352499075851659 277
2 189 -24.215750019687984 4.993653221486302 146
2 190 -7.673791334381294 -32.854102894519656 159
2 191 14.814063708879443 -13.507063881649072 282
2 192 -15.483817485597056 2.7830179540675184 95
2 193 -21.41610451501469 32.10761763271239 40
2 194 -20.95383374503858 -2.799367708652904 97
2 195 -32.932540151168574 -32.65081684009976 175
2 196 23.554677905590967 -9.096938235650779 87.85423539504995
2 197 16.05303073764023 18.955162491507316 291
2 198 -3.6510032213091486 -15.404628423438746 320.9256421035531
2 199 -8.631071116894745 15.462421391059525 39.51469031129773
3 0 -19.35010365127935 -17.48564588930843 73.18063099126573
3 1 28.48708365600491 -27.124942938614343 355
3 2 -29.511328609956248 26.9386438095539 128
3 3 -17.11408888745374 -31.323582704735507 136
3 4 -30.876783236655164 -7.680173185518635 11
3 5 -34.258666581811184 -16.812616187867857 358
3 6 6.826246158513458 -22.88747741099977 77
3 7 19.479995809071713 -35.05449456093418 82
3 8 8.724179224052289 -15.562418276863928 223.90148910863988
3 9 -34.13088242810806 -26.606598095912208 100
3 10 -29.091378360867875 4.124818008217897 90
3 11 -4.693356897001885 -31.936907481608134 175.0205195374515
3 12 -15.363937659459863 -32.274813860406965 129
3 13 4.494494310287568 -0.19110306759187473 96
3 14 8.473683237041772 -23.54762798340559 138.26192476786457
3 15 -22.40838379788913 -12.560875829744928 80.70801920584518
3 16 -3.678585317039268 -12.847046782760321 265.36523805736095
3 17 9.788236812409409 -8.816928183973092 326
3 18 34.381843846763516 1.7088155194804386 92
3 19 29.462457965816274 -16.53859486403308 256
3 20 -9.988177839145019 24.86620344279807 0
3 21 -22.55014996043228 1.0153639663032705 118
3 22 -30.868979659578127 14.5820665227047 328.0514331141513
3 23 -23.21913133014783 -14.408306343256763 71.7892258963501
3 24 -14.555929132407485 -14.329655736224748 194.63042111041418
3 25 35.38086966468728 -32.49673255808858 223
3 26 3.708491486341563 27.45213173843351 112.32395305752925
3 27 12.987051302783753 35.418070893737884 358
3 28 24.152929130255195 -25.689486567163748 331.9048444346392
3 29 2.8681534074956807 -18.510285667345467 123.31163181308739
3 30 26.76026344706167 -7.243963139403517 334
3 31 27.33063551294759 -10.497583577012858 5
3 32 26.608448475885574 30.939509439778277 277
3 33 23.18259821544472 26.43658730758992 100
3 34 26.48043450845394 -8.288642796132773 347
3 35 -16.01233873536053 3.577276810597621 297
3 36 -29.372096889755262 17.632870972215425 17.797281927472795
3 37 -9.562406997006656 2.783045789069565 48
3 38 6.501571991314052 20.08145703745107 183.734297350913
3 39 13.687396316663744 -29.919455888337083 148
3 40 34.77960726573674 26.638576647969167 62
3 41 -18.381180004955517 12.482623822007609 51.62343077452044
3 42 -23.831810272511337 -13.36412623370297 116
3 43 -14.791651106326952 -8.70766972449865 279
3 44 15.161293728435593 -31.877498896623084 139.80487810724412
3 45 7.067625616233128 16.448277872027834 127
3 46 -26.6142784025002 10.152036929120525 239.11970065049798
3 47 -15.245467925127507 31.23107978134487 200
3 48 -18.0486368989033 14.88480464641204 53.081987208527494
3 49 -13.619002970909019 23.09262135334491 212
3 50 25.733175407645568 -1.4995524214960616 57
3 51 -26.478006062323395 24.876618119263888 105
3 52 -8.340450116603416 18.202030870865492 27
3 53 30.777723019175237 -3.7237327561505342 313.45853434945855
3 54 26.68763380103989 -20.169882390042318 259
3 55 6.091363129311725 -34.17632455107339 159
3 56 -6.4139591909775335 -13.4358255526711 235
3 57 -3.1854596883399893 16.275482618840012 27
3 58 29.427226700921086 15.811107903805901 171.02841522018366
3 59 -33.88548017864706 13.4749432237806 338.6103985359591
3 60 -12.032379554589559 15.852985839287651 46
3 61 -25.428276444093402 11.728325473783295 256.78665951911626
3 62 -32.11743148143438 17.778178756690306 4.361773780806061
3 63 -31.189742544423467 8.794478505705678 216
3 64 -13.75851934414688 -20.344837718389943 168.8321913948074
3 65 -8.263645096420047 -26.086227292516668 75
3 66 -3.290604495644673 29.588471959896218 68.8964407176685
3 67 -14.866486624785237 15.736606815559373 52.76148183355235
3 68 19.58559648984515 1.0073661285085522 47
3 69 -14.632745250846291 -9.55189842152652 202
3 70 2.4546019468258042 -29.578430539545614 75
3 71 17.761844117068048 -32.10162357142319 225
3 72 25.70084356442754 22.040608670089078 189
3 73 5.528590478585971 -26.05804025044029 79.00785850496561
3 74 -12.695245390076556 -26.13349604463763 85.80112893860706
3 75 19.415992096315765 -15.591665298692265 187
3 76 -34.40474986192737 -20.659339634094188 1
3 77 -17.614307916779886 5.284310865650351 2.9896152926867217
3 78 -1.331011655721374 9.06335940770801 259
3 79 -13.791147029278914 24.203788837833876 31
3 80 23.466585544001425 -22.15161439621952 291.62573660679647
3 81 1.0024962398466943 20.144355552604658 185
3 82 -30.114869117033848 17.853909083193297 124
3 83 -4.544807366456184 12.658380898661276 26
3 84 14.416209384404212 13.512942247255346 111
3 85 27.47816106877401 -3.3541855366388553 8
3 86 -4.570177716844511 27.142397243263083 33.55296226746958
3 87 -11.421061889129811 -21.551376452281005 124
3 88 6.941503541394892 -19.647188104622494 171.39520625191938
3 89 -14.036615756269336 -32.31761000373612 90
3 90 -7.034699083089263 -24.98061381106755 222
3 91 27.78007649398594 23.203958977737283 274
3 92 12.988930203678448 -33.548335457624155 110.76200688614745
3 93 -31.4196807858469 -26.35786122253486 118
3 94 -21.119877228365016 -15.289356266153256 17
3 95 -7.483820857967827 -30.00328669398145 168
3 96 19.533321314989333 -2.0041598478543414 20.461322505541204
3 97 -13.30081613813216 17.53310828555335 115
3 98 -13.967457316065094 -18.77227675238535 163
3 99 -26.201221356915912 20.29757337201503 58
3 100 -2.1246876384334388 6.819031034271246 296
3 101 -34.83945660042122 21.08313822752452 210
3 102 -8.627802133580344 -27.11285010227286 144
3 103 6.76096140200018 -22.072715035108157 181
3 104 2.4148898261080944 30.83792894743838 164
3 105 29.53052763454943 -0.842921089423659 106
3 106 3.70957215821083 -33.617186815826095 118.74933115438483
3 107 -10.433393864943028 15.506026847830139 69
3 108 -0.8843881825065538 5.572027912710325 297.7469999367479
3 109 1.6980325242821337 -33.01277439029793 128.81805031608678
3 110 -25.637991218911534 5.127463086320615 185.4586261513284
3 111 20.76685033233168 -3.7339881480056483 23.350473487400905
3 112 -34.20942720384048 -11.993880414935903 149
3 113 -4.5203387667938495 -7.213452821085664 216.76514508463646
3 114 -31.193228286282043 33.26952367779253 151.9763555746
3 115 16.680563182312167 -3.063570561953784 355
3 116 -30.660933325072023 -8.78693254827639 115
3 117 19.695912331659002 -21.321336671865758 250
3 118 21.27851345563309 2.2065698508143834 28
3 119 31.14830153172082 -34.29698803062776 249
3 120 -15.240364557915564 18.29762293481998 25
3 121 29.46270428939093 11.099795167256888 130.27402580237106
3 122 -17.710354505478488 3.9675392410446624 336
3 123 -7.989425799332944 25.619304874922186 4.209483817270609
3 124 -18.872422665217677 4.061875095934743 15.392634608794424
3 125 -28.099649601332423 8.88856590406638 265
3 126 -15.859365880754796 -22.83528038806875 190
3 127 -26.158699154899164 -26.30692222789653 344
3 128 -5.164509032543853 4.420553973908469 265.1939557909641
3 129 -11.164263639511095 31.4724917311678 224
3 130 -32.56442001187284 -8.126598614302674 133.48215334912084
3 131 -7.983314903005454 -28.125506157818467 157.0383497192787
3 132 -11.748438058292772 0.8183823534598583 45.250213539911954
3 133 11.351176701601213 -11.242997248115648 274.88211134763947
3 134 1.042662660397936 30.529466374024466 105.37391380079566
3 135 -13.217307956396022 17.197392761208555 39
3 136 19.837453619125952 26.217434626000042 97
3 137 -30.938210561946775 26.52084050481518 153
3 138 -23.289907388256914 -33.481094313397286 149.6961914248294
3 139 -1.436995486377628 34.81977759030948 154.28593501450916
3 140 -23.439392884760796 -4.9662885711780556 70.18069880101825
3 141 -31.267061611867806 8.792613830891128 55
3 142 -23.20891839999963 30.00373077685624 73.24884216480302
3 143 -24.14432815333449 -20.985672290871417 1
3 144 -16.750006079359217 -22.177021201956283 251
3 145 28.232753600887396 -22.7527942073568 307.2715491086763
3 146 -29.145285671859305 31.68425990468017 197
3 147 11.072828598103557 19.883698979547887 184.01053490375136
3 148 15.232589087389051 6.265838845100141 251
3 149 -20.583948755371846 15.483183422812498 53.31171538726022
3 150 26.259093504268062 -34.37886285625253 238.5
3 151 18.916927803792642 -35.193241141124304 244
3 152 30.314712090767273 -28.78035521220683 10
3 153 -8.523321333384006 2.996960424086564 239
3 154 28.24071976434867 10.82490149878725 119
3 155 -21.502705254253858 33.143267857056706 94.1215453781951
3 156 -6.848528825711082 -6.139059063647372 126
3 157 -13.32441627172734 -3.539454684660143 59
3 158 -13.505910424428283 5.8080517341631515 2.2456072784473804
3 159 -16.602902165311505 -17.55009143798079 154.9121391372093
3 160 7.803119854000403 -8.992662210683868 281.01180856280666
3 161 -4.965534771397276 20.40109123525777 22
3 162 -6.127205828618226 2.5616239222363895 222
3 163 -27.685765804392783 23.540292002112253 10
3 164 -22.573966907901593 4.188238169978126 26
3 165 -14.166183086648093 -12.154605010860422 185
3 166 33.72271888181627 9.231070794588796 111
3 167 16.708580368956266 -16.69392686318836 143
3 168 -27.705579377703458 10.833006403176173 255
3 169 -13.868196266978556 -11.298835012703135 220
3 170 -28.980060044329807 11.609996506125055 262
3 171 -0.3904991591359239 -0.5733295793960713 121
3 172 -5.510564250551058 35.35177921515194 164.00797431943988
3 173 3.4291957225946894 29.97874358935068 98
3 174 5.98768855164048 16.259172956182994 250
3 175 11.054738554561169 -34.33218029771217 121.32940553036548
3 176 27.528932266799032 20.12171264901134 205.78280463799618
3 177 -31.28786492288509 -7.57719328834307 198.5179967127919
3 178 26.763121691757664 -24.260736527625347 320.14455963760327
3 179 6.714577322143035 -25.94407573434896 123.16402967213696
3 180 22.79588731644741 -20.77982048974948 264.4532090763841
3 181 -31.964601278003368 22.559507511414612 18.229045052456797
3 182 -19.94012164261633 28.414733965899604 71
3 183 -15.006747226176206 -10.521845720418913 261
3 184 7.695334901274967 -22.782091595011266 155
3 185 -27.310394392774377 6.0476886403103745 202.94049153934236
3 186 12.345655691833276 -10.524312025216735 239
3 187 21.788280289820435 35.32354312891868 225.8100114641973
3 188 -4.174207799114344 -9.374657544662607 263.63900726487276
3 189 -24.126959700911883 4.814443067500435 153.6437184619282
3 190 -7.62593395612112 -33.048292676295276 166.1555440564921
3 191 14.614063708879444 -13.507063881649072 270
3 192 -15.285308255268792 2.758644085386489 97
3 193 -21.246494895783407 32.21360148555903 58
3 194 -20.76166857504878 -2.854798272810165 106.09034940050913
3 195 -32.97753036203735 -32.8456908530568 193
3 196 23.748613329616266 -9.048060313148605 75.85423539504995
3 197 15.86631465234079 19.026836081416377 291
3 198 -3.8065956278200797 -15.278966165635788 308.9256421035531
3 199 -8.506118130774848 15.618583970635175 38.664936064091194
4 0 -19.1571876064371 -17.432887954905897 74.70495268423224
4 1 28.408937430307056 -26.940841967923856 337
4 2 -29.36686454804246 26.8003320789763 133.7536167372565
4 3 -16.937499368881955 -31.417477017292686 118
4 4 -30.831793025786393 -7.485299172561588 13
4 5 -34.223936946277796 -16.615654637265415 10
4 6 7.019431323771271 -22.83571360197927 75
4 7 19.676957359674155 -35.01976492540079 80
4 8 8.636814190534142 -15.742327562111726 205.90148910863988
4 9 -33.936008415151015 -26.65158830678098 103
4 10 -28.895748840721115 4.083235670054345 102
4 11 -4.6349510567576795 -32.12818936215454 163.0205195374515
4 12 -15.177221574160422 -32.346487450316026 111
4 13 4.686746649475231 -0.24623053875527454 106
4 14 8.61000918441401 -23.693967438348754 137.0288719307265
4 15 -22.219109942671345 -12.496258434788169 71.15028485104489
4 16 -3.8780380804103776 -12.861831747543107 265.76055224754225
4 17 9.630634661688065 -8.69379588890796 308
4 18 34.58172201216733 1.7018356201399385 92
4 19 29.262579800412453 -16.54557476337358 268
4 20 -9.987033165790836 25.066200167078524 0.3279265509063407
4 21 -22.353188409829837 0.9806343307698845 100
4 22 -30.962310514794826 14.758954485733618 332.182663405064
4 23 -23.03084423856614 -14.340867696000847 70.29403717694879
4 24 -14.624629089956047 -14.517486287075311 200.09024410830395
4 25 35.234598924363446 -32.63313223010108 227
4 26 3.8857071952699775 27.359424713300573 117.61545902751362
4 27 13.02178093831714 -35.38496755565968 10
4 28 24.024117339788482 -25.53649139522437 319.9048444346392
4 29 3.0088034847902274 -18.652474118905495 135.3116318130874
4 30 26.711879067941737 -7.049903994148318 346
4 31 27.381668776263023 -10.304204141613491 14.783440409494347
4 32 26.40993924555731 30.963883308459305 277
4 33 23.379559766047162 26.401857672056536 100
4 34 26.476944027166482 -8.088673257101496 359
4 35 -16.16542087027409 3.705985240664599 310.0564587112272
4 36 -29.3176499698009 17.82531715406241 15.797281927472795
4 37 -9.444849946548162 2.944849187944554 36
4 38 6.469102514061809 19.884110304397375 189.34317325956252
4 39 13.769283648939014 -30.101923597296338 155.83054833684582
4 40 34.95619678430853 26.732470960526346 62
4 41 -18.227855113401166 12.611042970228763 50.05172825903918
4 42 -23.637751127256138 -13.412510612822905 104
4 43 -14.987976543016485 -8.669507925423341 281
4 44 15.278918715571299 -32.03925291481529 143.97593944928565
4 45 7.182340903503337 16.284447463170036 145
4 46 -26.791292909952837 10.058946305794107 242.26044908022237
4 47 -15.351451777974148 31.061470162113586 212
4 48 -17.89042484588876 15.007152291591359 52.284705588386544
4 49 -13.772211859532815 22.964063831407604 230
4 50 25.91989149294501 -1.4278788315870015 69
4 51 -26.278698112649554 24.85999460589249 94.76778630070805
4 52 -8.202456719426305 18.346799038414577 43.62749557160987
4 53 30.66432251544312 -3.558989544596 325.45853434945855
4 54 26.48766426200861 -20.16639190875486 271
4 55 6.2002909363147305 -34.34405866466248 147
4 56 -6.5980601616680215 -13.513971778368955 247
4 57 -3.120346057448558 16.464586333959875 19
4 58 29.458415623422358 15.61355474358514 171.02841522018366
4 59 -33.92254471311981 13.671478768363045 349.32005452440336
4 60 -11.886364181382001 15.989658846085108 46.89283839168684
4 61 -25.61536161952931 11.65762089732522 249.2970576212395
4 62 -32.115834711871926 17.97817238240614 0.45744564374280117
4 63 -31.3128748394886 8.636876354984334 218
4 64 -13.75822050540364 -20.544837495128334 179.91438897443106
4 65 -8.063919189469132 -26.09669448376526 93
4 66 -3.096403318751348 29.6362830767337 76.16919310883333
4 67 -14.714371105362751 15.866456223531944 49.51514406472171
4 68 19.700311777115356 1.1711965373663507 35
4 69 -14.701149279511425 -9.739836945683702 200
4 70 2.654327853776719 -29.588897730794205 93
4 71 17.65291631006504 -32.269357685012274 213
4 72 25.62916997451848 21.853892584789637 201
4 73 5.728559536993144 -26.061558158874085 91.00785850496561
4 74 -12.497096356840402 -26.160643063398027 97.80112893860706
4 75 19.433423244865295 -15.790904238310613 175
4 76 -34.38037599324634 -20.460830403765925 7
4 77 -17.578234985767697 5.481030828155913 10.391000645548274
4 78 -1.5309811947526524 9.066849888995467 271
4 79 -13.726033398387482 24.39289255295374 19
4 80 23.2835102464845 -22.071094613314393 293.74075003164035
4 81 0.9850650912971628 19.945116612986308 185
4 82 -29.953065718158857 17.736352032734803 126
4 83 -4.496422987336251 12.852440043916475 14
4 84 14.602925469703653 13.441268657346285 111
4 85 27.565835298131827 -3.174426727379022 26
4 86 -4.459636203832973 27.309072298088694 33.55296226746958
4 87 -11.29792959406468 -21.70897860300235 142
