82 45 -25.205084348436635 11.270431460147291 94.57580491225002
82 46 1.900685955469526 -16.389229859042008 286.5261131300709
82 47 10.055647031358832 -5.3836956686666495 83.16579367937123
82 48 15.63942157659902 -33.519918515596665 313.9772959860565
82 49 7.7451037216266245 -32.3366678962633 328.6311352365111
82 50 21.02613714136282 -6.819092325093397 155.74283012161334
82 51 -29.486945902518773 -14.131328925603166 160.3489894251643
82 52 22.838442637596888 0.780146640596227 143.84312756706152
82 53 -1.0057083464401955 6.396113572396782 86.67546177246595
82 54 1.9667006910177955 22.293204238173313 138.7513483419392
82 55 -13.822463611526386 7.59258154694119 91.91781726181705
82 56 -2.4102547066722795 -32.067838342791624 214.80893010693924
82 57 -5.571821225590159 -22.813797972735635 249.13811393703986
82 58 -10.994820977767194 -19.814064303681235 238.27924147579887
82 59 -27.414867568641917 20.10902298108975 102.84701742808784
82 60 17.841428605585417 -26.243574367920413 304.89375859113005
82 61 -4.762336671785476 31.73285762800596 161.54760110869745
82 62 14.056038529947749 -31.541004395782746 317.88331738164106
82 63 16.216749378055116 2.9006264709289185 133.0575724217705
82 64 -2.1988254691517533 0.6288661946444495 77.39393552924963
82 65 -3.2050586064368454 25.677071497563688 138.7944479314201
82 66 -17.368416708416735 11.629664414168426 99.8400672014198
82 67 4.327658931665159 3.173793785025436 95.27067125230377
82 68 -19.419364917108034 -7.404628146931657 35.41978023386014
82 69 -1.582779435927509 -3.8065932473314685 69.39299893904291
82 70 16.90280083886866 -1.1602590876753909 135.8636099069559
82 71 -11.600454183025763 33.647644818488935 162.30542395290308
82 72 -6.073820621533444 7.92634960673688 85.83627207294148
82 73 -7.264206868494216 -33.8080023027597 179.61242298784444
82 74 -12.952519129185115 -4.17712317734606 56.57787830746827
82 75 -34.41091239663977 -12.452277852534328 153.9468712742031
82 76 0.6609609962688607 2.2325703669358337 78.30334734215597
82 77 -32.94229925042912 -17.277136902505987 146.9314956453531
82 78 0.7139843462795239 16.878169071201857 127.47566945435369
82 79 7.69401710855648 -14.971141146020853 286.12371303060553
82 80 -1.9915717155048152 -2.6726567000852173 69.22584510400031
82 81 2.7243129849122885 19.03836393889913 135.70157120840065
82 82 -3.0114799442682747 -2.9168148067264075 69.4889212869046
82 83 -28.724382276651124 22.547501566106106 108.96794718227574
82 84 -14.801231445398004 15.491081862816362 105.52510401615524
82 85 -3.964728759004463 8.176431185365097 86.55811881515268
82 86 -26.90747794991922 14.752159385987806 96.63013742562634
82 87 -26.307247092577477 21.73680037736608 110.38495302747953
82 88 -3.6752997545201707 19.841277145179454 126.63610141361272
82 89 -2.8593485311087328 -33.07060314803829 201.26588536791718
82 90 -8.132581992063407 30.643718619356648 148.19618842437535
82 91 -13.603291146164382 -23.308248805491036 246.6902961685903
82 92 -24.947270348002064 16.342130147258644 100.48599242594747
82 93 -2.7534407503924605 -0.21718324215203036 75.77126919789544
82 94 29.405155024409783 -18.19706536557128 134.8809361276177
82 95 9.576001100181038 -28.12590842948832 319.82604250941097
82 96 -7.515045334175557 32.514098766944336 159.216205471173
82 97 3.9558360938259134 -13.900660066421928 283.3249130803382
82 98 15.970611375315789 -20.543210038233624 301.69434405561293
82 99 -6.465650078724045 26.75306202969242 137.8554638632752
82 100 24.074279199359538 -13.680402847075479 141.64200096788625
82 101 -29.702559579113867 -17.156625156534528 155.87706425594456
82 102 -33.31996738754363 -13.060477580086854 153.70616444654115
82 103 -33.74269413909883 -24.31857011610565 143.02633653184068
82 104 -30.818254185272462 -14.523056756910451 159.68787147244154
82 105 0.6599089364010424 26.895425885723405 136.34528764258778
82 106 -10.41736700306952 -35.03545411456332 172.53926066674035
82 107 21.428587528112303 -8.216438238604912 153.12309844751712
82 108 16.465136472040257 0.5997331000493454 136.29028619776943
82 109 14.761862773384221 -27.622145593439374 308.5932103978338
82 110 6.767757462825537 2.6511661056531683 97.57152715980652
82 111 -18.20789719233402 -5.819755505263614 31.69452985272153
82 112 -5.054493438733247 25.31104926743469 146.67379709290424
82 113 14.189947320305148 35.49782917118555 314.709742362214
82 114 21.230137158250294 -28.313179314770267 300.43760735580815
82 115 -9.19446529377861 -25.30434638763998 256.5952607481119
82 116 -13.995510402574663 -25.123552229984817 257.8680156175917
82 117 -5.238613486199423 27.93763546239884 145.95123185309308
82 118 32.77918830017385 -13.414987903963448 145.72466535026592
82 119 -10.979079973695503 -24.833951515273885 258.4587543308398
82 120 -14.738628987007315 10.222053332268562 95.10147629402775
82 121 12.282229182836156 7.63437409691499 125.39935961845771
82 122 12.442659415067624 3.8719799768555063 122.14582081029937
82 123 -35.37904567046842 -23.641480135770244 142.53929091822795
82 124 33.84780929146316 -6.727612533469334 162.31278279513936
82 125 32.068438540448774 -15.758627887013143 137.4235862247745
82 126 -3.0233062536281228 35.3376920564527 192.04327012194855
82 127 -11.624603799335112 -3.63575903624138 58.60415832271184
82 128 -4.617765372131387 22.406263847752875 128.00195068527432
82 129 11.548470862256465 -24.892434545900926 309.82532706240556
82 130 35.24422828504229 -18.227187530681213 141.81185219314375
82 131 -7.3141141497261115 -15.26555176198229 235.88010926348412
82 132 -17.419294435033486 -10.943067376944501 30.302699491717476
82 133 -9.493214723401977 -0.6539560422296964 67.77317959838564
82 134 -25.95420611533326 18.77389769154479 103.02921262754194
82 135 26.346959279553634 -31.138159569568533 293.13656881141833
82 136 -11.703174600321127 -32.74872877066272 170.84411727655095
82 137 2.0925463620291254 -2.012871612279685 72.97655582071752
82 138 -30.76547897987431 -20.861570726936883 147.37944592200216
82 139 -14.42921109189624 -23.336322647330025 230.58546162875433
82 140 -21.376618373705274 19.11769126801974 109.53452022930247
82 141 13.225549640772988 -30.119865206373404 351.4744222939142
82 142 28.2678055360999 -13.99216741968163 137.07396374521397
82 143 34.438824737300045 -15.128862225725111 147.6771836968071
82 144 16.868823027422167 4.085336296636984 139.89793791147258
82 145 -3.0173271752872406 8.618357191688064 86.99665028824177
82 146 3.5981747399755646 -31.37081423914905 331.6311352365111
82 147 1.539126524500034 23.870526006699745 138.86932988966004
82 148 -32.492264619064485 -6.3060661344074305 168.7709687719414
82 149 18.292452673722096 -4.418978262641685 139.6322515941083
82 150 -32.46209992506539 -10.404642905573747 164.9284131627046
82 151 -20.139675892792376 -4.160452186012769 37.31400132989444
82 152 8.585170012120427 5.224063013436023 110.79016820512993
82 153 -25.985097379316457 20.577105095716647 109.93000879377405
82 154 -27.328768577361686 18.907553468554596 102.28247752104346
82 155 -0.31656498247862475 3.915472804223803 85.1875737138032
82 156 1.1718921248092447 15.36537405176839 127.27924904679776
82 157 -0.7284645208394839 22.525767119965067 135.24791899587962
82 158 -3.0381858813177907 23.118311279211664 134.5171472816528
82 159 30.676403890502765 -16.043209126352217 137.59964435120446
82 160 13.787631773547856 -29.05301704538282 316.0695093872356
82 161 35.072631950677376 -8.634530728930573 160.80561103224068
82 162 -13.53117904321794 -21.51247000037829 247.23101951766995
82 163 -0.5118769691983225 19.595623208708517 133.98940742019067
82 164 27.356214844146745 -31.26656463699481 289.56624005226604
82 165 -4.128058254160329 26.049189586474252 114.76455301912432
82 166 -6.1428554953571455 -15.212760891932856 236.62967342599512
82 167 33.17391737063613 -17.967384216308385 138.5556702282165
82 168 -0.9738472518716504 0.5824710902589356 77.62915006163388
82 169 33.05518346391529 -16.632297537698598 138.01903540063188
82 170 -32.94516826995346 -9.137362973218153 164.40856207474894
82 171 11.887270320031735 10.050613041908697 134.10028938197394
82 172 17.14527345779805 2.5876387042941196 142.2282079303418
82 173 -32.42356745227287 -2.7292128097182418 173.00019921618468
82 174 1.909640320616572 3.6898814009798016 88.35638187490133
82 175 -31.064423964291684 -23.947111313402203 147.55524341775845
82 176 15.094609164634118 -26.49664619782872 307.5183509987435
82 177 34.40750440719413 -17.163956196864593 140.1552936949559
82 178 18.03468832971572 3.5740812502710035 141.25424752322238
82 179 -22.22139058549322 14.13604902502957 97.20885929670601
82 180 -11.12430648837223 -18.191121872869047 237.78614937582543
82 181 -4.092419431778217 -2.3019173927800067 68.85875424811314
82 182 -2.9086236909805527 5.532759720711354 79.5836202995331
82 183 -3.1049505085451625 20.871588199772177 129.7548951941631
82 184 -3.187605114592022 30.259145077997424 148.53216857034704
82 185 -4.927741656720486 -27.669469837325035 249.05496980026646
82 186 -6.82379306975732 3.2071442754411685 79.09758877701398
82 187 -12.325533446504437 5.374051870242884 88.61591256761602
82 188 29.330618714411024 -31.110994336502642 286.8685106639076
82 189 -15.69537895818334 11.822377201361078 101.81949895342541
82 190 -21.386218521808832 20.9323965307807 113.73838304897299
82 191 -18.091816839631342 12.830241096108274 98.8194187844706
82 192 6.4685920671777835 14.751786450882241 134.21092229860233
82 193 -15.499588269872632 5.2047669151262905 87.26686491471656
82 194 23.68473255465412 2.4669715999701145 146.787759784356
82 195 16.93138328478589 -28.706618004239452 308.45287063905226
82 196 -2.993496129357378 17.91478762427596 125.43415503240772
82 197 21.074715265490696 -32.17377640175664 301.86530990802055
82 198 24.022284301129694 -2.9844963886976608 151.59343951765533
82 199 9.968773746922274 14.181736145843875 137.15560584028816
83 0 8.352848673818437 3.1076303562560827 103.64878517667768
83 1 14.186919954845596 -5.620063419304566 105.11770552233446
83 2 13.45041226461754 -5.837167392169842 66.04823468830779
83 3 -7.571857365005332 -24.04905717200436 283.04775282201285
83 4 -0.2549725690469631 33.103179565465624 170.22754511590858
83 5 -14.428445932273071 -23.417894204823423 293.0096520730395
83 6 13.362448715154882 -23.76661343974032 303.91963334807116
83 7 -15.65872680468685 34.15823528626495 159.30542395290308
83 8 -6.711395379160344 -33.69903433718696 208.4023774716364
83 9 21.033959097837513 -11.513570188388877 145.9636006999732
83 10 -29.93303522327166 -10.080730347646991 164.5255824902806
83 11 30.26946125926016 -11.63123229466115 142.40803645592098
83 12 -1.445252487027751 21.551714514873233 134.879560151921
83 13 -6.560186738557953 4.692025852655649 82.08467878215924
83 14 -8.025251180509692 -24.606232734467127 230.55240605584817
83 15 -9.527057073006292 -33.668285933310315 177.11473867046743
83 16 -30.76344162216792 -19.060469007721778 154.95433952505908
83 17 -32.21820321598195 -20.398371116972392 145.46084449040472
83 18 21.710702285819266 -5.998640134471431 151.22870680457743
83 19 23.188722377431944 -31.536568029742515 299.7154641727517
83 20 19.959877508418426 1.9730415217709436 142.90304234076473
83 21 13.246622992437176 -27.60116755542766 314.421721768626
83 22 -5.8972488247532 0.22616051109368177 77.14494628104433
83 23 0.7050440337779518 18.569947595042336 134.07077648864094
83 24 -20.51135220218915 -5.54547872101839 37.816238650734704
83 25 4.698146524812814 0.016717099830285756 86.610906549324
83 26 -6.511733329711163 29.153779711671856 139.35890968766887
83 27 -3.9068632051112733 21.356876224732588 126.27876406654161
83 28 12.606399887243526 -30.950651346453824 276.64802565010126
83 29 18.96684390191782 -10.644596716624786 145.32057054001672
83 30 -4.943002062276304 20.614154826099586 126.27113274272745
83 31 20.2420763031307 -6.131753514877367 146.72234696847136
83 32 -8.088337091940975 -18.934269323405946 242.83914290583903
83 33 -7.626003738371572 1.7261375349619612 73.63040496382143
83 34 -32.290695096367266 -16.65760172665975 155.7714470016872
83 35 7.7225803971457285 -1.3056430653876023 89.1642822989644
83 36 -1.4073664164940702 17.182018891524667 126.89820625803065
83 37 15.851369343788452 -21.652789645301834 301.67240221827086
83 38 -16.766680333389623 -6.9374326555977355 34.83590117489467
83 39 -19.26124761993458 15.1603731794158 104.74412415034857
83 40 -6.316434754686191 19.957416350950556 124.92787579365125
83 41 12.481026183269607 -34.95589889996967 311.65429933055117
83 42 10.104806965915111 -33.87645651562258 321.8292323965568
83 43 -27.244235213919783 -20.439603541867427 155.72128368960057
83 44 -6.7523432238076095 17.135309803305635 123.33885865518482
83 45 -25.005346056804616 11.260203319753156 92.93142512664298
83 46 1.7087493228548665 -16.33301305496578 286.3249130803382
83 47 10.254486335796454 -5.362179837035898 83.8242166383045
83 48 15.491651374209171 -33.38514475225356 312.3663688169875
83 49 7.637248259398898 -32.168242247184416 327.36554417407143
83 50 21.12374658021899 -6.993655773289699 150.78769006116698
83 51 -29.419180947819115 -14.319498824669283 160.1947109052503
83 52 22.9555817226335 0.6180403953223769 144.14786618303856
83 53 -0.805901483856553 6.4049009306164875 87.48179665369508
83 54 2.09897841216933 22.143195556801345 138.59413806637593
83 55 -13.62246478875565 7.591895332455746 90.19658635499582
83 56 -2.4902154503962963 -32.25115849842952 203.5659085562424
83 57 -5.76042066398461 -22.880358109734427 250.5611458944312
83 58 -11.176280792696469 -19.89816148297896 245.1347320365914
83 59 -27.219806804176372 20.064849480366846 102.75999075369941
83 60 17.67703930537601 -26.129661427581482 304.71987665562654
83 61 -4.695951907884536 31.54419638895083 160.6144148313963
83 62 13.920840406652598 -31.393622349869855 317.46887541623335
83 63 16.367559372582196 2.769263060685648 131.0575724217705
83 64 -2.0033291191510036 0.6710701889623396 77.81786812544215
83 65 -3.0786377277822647 25.522094849515653 140.7944479314201
83 66 -17.170183481409886 11.60313918635693 97.62137332659881
83 67 4.52660517368673 3.153290302748161 95.88415275501416
83 68 -19.303973011018034 -7.241273599982645 35.23697512223981
83 69 -1.394105858529421 -3.7402435586222684 70.62506670002233
83 70 17.041151637087154 -1.304685735605426 136.230886669403
83 71 -11.53635324676572 33.458195432185924 161.30655139097598
83 72 -5.874341537198539 7.940775101976495 85.86380839132357
83 73 -7.255875064315112 -34.00782867999534 177.61242298784444
83 74 -12.785157160504875 -4.067624449319317 56.80476445309222
83 75 -34.320492233907935 -12.630671221725978 153.1214499310895
83 76 0.8578945593996983 2.2674583550204517 79.95393224208374
83 77 -32.82738816521466 -17.440830037654756 144.9314956453531
83 78 0.8725126571269237 16.756231486102468 127.56694136614556
83 79 7.501745360220574 -14.916081407628322 285.97981503894687
83 80 -1.803143738711463 -2.6056127028776825 70.41408426708733
83 81 2.863850357990336 18.895083369684468 135.7582857611447
83 82 -2.8239178974816848 -2.8473851401189325 69.68700671149531
