2 184 18.47673169114661 -3.762450278086083 270
2 185 23.300060378486727 17.252226086857615 261
2 186 -20.11328942672207 2.7511376124378186 337.38178598150034
2 187 35.11767627501663 -17.589941110893314 34.978360717712405
2 188 18.560445883894417 -7.739638969216053 261
2 189 28.524204389042357 -15.929585325391661 156
2 190 14.455876782494537 8.15677626194247 48.5
2 191 8.612721566861845 -35.01064758672725 184
2 192 17.430144376634612 -31.72063457970956 59
2 193 -32.64897545307477 26.421636081407595 160
2 194 -18.920116537941553 25.842870043677433 146
2 195 -35.34901662631891 22.565917234621658 193
2 196 22.583837268632806 -6.093313543954089 275
2 197 -31.197390890105137 -11.690048276026726 242
2 198 2.8653739009238124 19.736883849181424 165
2 199 27.940547485904602 23.031318099555822 94
3 0 -31.914396568045525 -30.422675550281696 224
3 1 -8.07889560405719 -25.82119587607482 138.79645363514987
3 2 -14.529979592945285 15.17182060199313 217.43391907325156
3 3 30.455922237069316 -28.66281778655339 202
3 4 -22.880473598105365 2.696922450628556 337
3 5 21.30972752275278 -23.723643407539136 323
3 6 24.682974711786233 19.750358809640524 19
3 7 17.774592156676746 27.24938937094051 59
3 8 -24.549804969194067 -31.10497263214862 89
3 9 6.033608947550333 -12.036161962305446 264.7887498984708
3 10 -22.093217335328273 20.762061942754237 163.71632345577325
3 11 11.439652984925928 22.022118833266354 336.9765170441374
3 12 28.34763782553919 -23.41362088044092 294
3 13 23.149392061399418 1.785260271804469 168.13276111452637
3 14 10.550061276050302 3.0228556956737034 147.8236894142475
3 15 22.210467649720005 -32.47233275890753 1.3419192060476348
3 16 -22.639591541023865 -34.29487336058162 77
3 17 -21.254900179500407 24.516254552140737 152.97246248790236
3 18 28.511575384553495 -4.226495132448926 200
3 19 -18.400697918967367 23.989470682551435 260
3 20 -5.210615096685263 -31.172741305333954 6
3 21 28.135097689416973 -27.16873485132357 55.0149699600687
3 22 28.273539685995658 -34.628125964599725 122
3 23 29.611351098964157 13.51262338621924 288
3 24 28.081099908600034 -28.452057304233414 20.663952532916483
3 25 9.062056443883032 11.329482059573358 109
3 26 17.73590267304567 -3.0777490961759515 2
3 27 15.937550547199233 -8.597152949236675 205
3 28 -33.31895008974695 -13.805544661981772 7
3 29 -13.637190723592575 -3.599517573671697 260
3 30 -7.008542300579425 13.06876376016951 332
3 31 -16.437668992490313 5.904200090247588 353.6049479849537
3 32 -22.758787986442076 -11.140566050756188 150
3 33 30.62674379821575 -24.38234383095522 206.775608688541
3 34 28.879587041651043 -24.055606910979847 89
3 35 8.338908854840753 32.19784899566369 158
3 36 13.154389102213912 -25.22608621071748 199
3 37 -11.965514287775427 33.77125525023741 48
3 38 24.784405137037847 -20.226387847336255 275.2609746889819
3 39 4.62512814317318 -17.563671583475553 236.10435731330898
3 40 -13.47630998696664 15.670618813402056 268
3 41 -4.407967877282419 6.081317755363024 271.75
3 42 29.503194092277802 30.079865920388663 297
3 43 1.3152027327335802 -7.346400205514325 270
3 44 -23.0537189227283 -9.162621929480078 163
3 45 14.458778253015934 13.20411030958434 49.24875681033552
3 46 -30.63355837464232 8.27619864631783 310.409231287574
3 47 8.404747645982953 9.316216213084397 124
3 48 -19.5755412668876 -7.586581847706283 136
3 49 -27.48368399808371 -34.26051144996112 132
3 50 -18.86202833916442 -13.162205107770351 173.5
3 51 27.521640754022098 -5.134925002817366 185.52528194534938
3 52 13.124238292524982 27.060941221967298 33
3 53 34.13676702060387 18.82576077844889 166
3 54 28.020693014780683 19.985585978402497 354
3 55 -15.189916096255814 17.552046273319224 261
3 56 35.05445152259256 16.30509583750263 105
3 57 -20.807875818717616 28.632384181344978 129
3 58 33.156480664809514 -7.934636303256546 130
3 59 -13.406591383774764 2.4954898244400257 350.6049479849537
3 60 22.843135350671115 -5.222227897510486 201.7531577197159
3 61 17.72052906612629 25.066637117311082 24
3 62 2.2778099850505913 -34.22770876778463 336
3 63 21.317846616251515 -31.102793237828283 354
3 64 20.04068579752735 -7.391067853824135 92
3 65 23.406085029035637 27.606546149287663 251
3 66 4.021236555978794 15.971322634162942 185.85601419356465
3 67 -14.377835214031572 29.773232769232823 344
3 68 -23.167740038335925 -18.473979654808122 324
3 69 -21.613954846072968 19.60514036050237 155.3581072087349
3 70 11.464755157240019 24.19029002385028 359
3 71 8.668812033215799 5.609325725679155 140.16610244469746
3 72 8.689504657236325 -25.136421263546865 259
3 73 6.194444852181751 -30.333113187825862 164
3 74 28.089047493959328 -6.655606700085926 194.34532286700653
3 75 -35.14030377281174 5.511555378955713 301.79308282993975
3 76 34.35805333427021 -11.155685808977774 56.67211843487331
3 77 26.449153527803336 -0.8304256548329998 187.02596349061062
3 78 11.270194408236895 11.500331586672043 96.42809458613954
3 79 20.511025106964368 35.3867076588594 352.7895096001375
3 80 22.347609904161228 -23.182487146904005 307.500791949065
3 81 19.041255319680648 -8.666432835604008 137
3 82 33.242152397299584 -14.074116781183513 56.95672143542481
3 83 34.15890762398149 -7.234325415044163 187
3 84 -26.925424979554784 25.17795984392655 25
3 85 3.2822054816725648 -16.260763497433516 235.1670135609319
3 86 23.46662545572174 -2.713326693453511 192.74333024146438
3 87 -17.20664059740775 -23.03276117261627 36.3014928748384
3 88 -35.11546979005149 -3.3902818830784764 123.44981447280679
3 89 -22.107676624293713 -32.2042856290866 342
3 90 -1.8112360589829553 9.480433101344481 268.75
3 91 -8.477239927338982 -15.52823779290221 195
3 92 5.885297419542209 -9.172494006537272 264
3 93 -32.036001091633665 18.65145698417765 230
3 94 3.392584577214959 27.452839184366066 230
3 95 -22.611342394435884 -21.782391103304843 23
3 96 26.62426546160895 4.086720872477664 180.78208945065785
3 97 -20.7162312201701 -4.272951723617803 187
3 98 19.165214227154046 26.420189731124918 104
3 99 35.40722501916787 -27.40356797519625 229
3 100 5.19709936180736 34.316912944405686 126
3 101 -15.029384665588152 -6.015409464549725 225
3 102 -27.114721042510507 11.374350541921467 338
3 103 26.21390017189284 -1.5464888491291426 97
3 104 7.089019918994648 -10.209755324358712 265.33843363643757
3 105 -29.268405421174307 12.761598073448463 358.741032345389
3 106 9.522666723296558 -33.00812019962857 222.5
3 107 14.175191347453659 -0.3915968530592523 160.9776127597505
3 108 32.32749455622148 8.420307489683573 332
3 109 16.39973769135966 14.204117882541869 17
3 110 9.898444157005516 -2.540200659097355 137
3 111 -4.484664247654671 -27.125792451648493 172
3 112 -18.65627176883512 30.629084634945873 70
3 113 -22.70557855437165 5.660097492331181 57
3 114 -27.151990958884177 -3.990115203291012 10
3 115 31.634265625966634 9.338338791684533 0
3 116 13.20706213607583 24.370443621357015 7.572181422811582
3 117 -2.54388069163598 28.421418346718 224
3 118 -15.994853175431532 10.65802673072622 136
3 119 5.219310733337353 16.346175796325493 196.13461452660266
3 120 0.7798109768684176 -15.327134019305468 287
3 121 14.090500292283233 1.4832730517698907 223.38161585622942
3 122 -30.917473023565503 -29.10632320886393 67
3 123 22.85579520070845 10.879850401001491 181
3 124 -6.733280625125383 -32.58325946623246 9
3 125 -25.136432151380582 -10.183698142929462 208
3 126 -30.89337412056438 4.265860396726661 292.94982518970534
3 127 -18.66008430300465 25.404916973729918 186
3 128 -11.519645314704539 -25.604086203834687 125.39822681757494
3 129 35.09237838109359 33.49701364000515 257
3 130 31.382329999780282 -8.129751495393721 72
3 131 -34.013220398460355 6.753457102570679 216
3 132 13.490348942353727 7.002648965839129 107
3 133 -16.138502331503823 -20.72688634252867 335.65074643741923
3 134 27.48752470727788 22.917711577990598 257
3 135 17.41306750172853 27.509735821355775 309
3 136 26.455135228919275 -20.14308585819534 234.49585261976915
3 137 -7.393461647167364 -21.274754375929994 141.79645363514987
3 138 24.769172257731622 -30.39755087142752 13.587616796681345
3 139 -25.220681376713703 32.54927419411106 95.5
3 140 9.502344880368979 -14.325035604990221 271.6692168182188
3 141 -32.65281084896401 -10.126224134125607 304.5
3 142 7.214488900309811 8.833155881841243 208
3 143 -12.904906340161551 -16.841364245164478 191
3 144 -14.664897907281874 28.54699431078752 147
3 145 -29.203192875878702 -17.699110435038047 24
3 146 19.04956929125662 -21.72811989038855 318.7887256275586
3 147 -17.086439612131084 22.272315950628666 130
3 148 17.763376886110507 29.025762453174927 40.965311650174954
3 149 5.532112419332348 23.587330565587084 240
3 150 -14.40653259901712 -19.383754566243212 263
3 151 20.8299787969235 -23.38448025296926 323
3 152 17.967791056777067 -18.21156342461104 315.7887256275586
3 153 -9.912888112200493 -13.911237820197837 219
3 154 -12.862764803097079 -26.124340311386078 118
3 155 3.776272979483015 -17.408206386408132 179
3 156 -29.672165985360813 -4.287943818557082 13
3 157 4.660860684936149 22.118280860440855 227.85433725819874
3 158 -17.461017952498693 21.899750846290917 15
3 159 33.216720620716764 31.46738706662592 280
3 160 -33.71316604468477 -0.15626022181255672 114.44981447280679
3 161 31.94492866375124 5.324795652223186 8.284146566374602
3 162 -18.151745067501786 21.17496890140719 229
3 163 -31.120204349024327 20.240875623852826 187
3 164 -13.446274617966482 -12.110259627847704 170
3 165 -26.27723872707129 11.805945282463785 75
3 166 6.959585909279509 -19.342396676165393 220.50002757694466
3 167 7.105809496605895 16.264231788394603 217
3 168 32.43640665175666 10.015938380991278 3
3 169 -15.162092857286991 -13.748168961818696 197
3 170 -17.27577289417925 8.367341891874757 127.80357626324798
3 171 15.068215355149254 -26.918951713055872 202
3 172 2.310971738759236 -7.953161313437127 270
3 173 -26.16843009806381 3.39145210894203 339
3 174 -15.017751323237352 11.546277594714631 183.73596766465195
3 175 9.111937177235436 20.789903934675024 276
3 176 -16.271623920641463 -31.865858423640265 240
3 177 -23.783837300932063 16.059167562132544 140.3581072087349
3 178 12.810568631048888 -30.829480345100166 303
3 179 26.120419912562603 3.16485759936201 167.29700636730627
3 180 1.7659489566294977 11.483600974015275 265.75
3 181 25.699307273333652 -2.5166178002427424 240
3 182 -17.484480774465233 25.96060480350197 145.59738589284711
3 183 27.86929033975376 20.335559091218766 45
3 184 18.27685352574279 -3.769430177426583 268
3 185 23.102522710367698 17.283512979865662 279
3 186 -20.150142188951126 2.9477129769067387 349.38178598150034
3 187 35.21457212745106 -17.414980561680057 28.978360717712405
3 188 18.361936653566154 -7.7640128378970825 263
3 189 28.64532906446232 -16.08873560972822 142.72628702759698
3 190 14.629947921682517 8.255260973963164 60.5
3 191 8.640556187053859 -35.208701200475566 172
3 192 17.576415116958447 -31.584234907697063 47
3 193 -32.64199555373427 26.221757916003774 178
3 194 -18.80255948748306 25.681066644802442 144
3 195 -35.33158547776937 22.366678295003307 175
3 196 22.385328038304543 -6.117687412635118 263
3 197 -31.39435244070758 -11.724777911560112 260
3 198 2.875841092172401 19.53715794223051 177
3 199 28.140425651308423 23.024338200215322 92
4 0 -32.02038042089217 -30.59228516951298 212
4 1 -7.960112751889788 -25.98210154418809 143.56472913938148
4 2 -14.637218086692824 15.00300145183901 212.42481789733102
4 3 30.42119260153593 -28.85977933715583 190
4 4 -22.897904746654895 2.896161390246905 355
4 5 21.18936451812237 -23.563916305529677 323
4 6 24.70734858046726 19.948868039968787 7
4 7 17.949516098104624 27.346351294989777 61
4 8 -24.35493095623702 -31.059982421279848 77
4 9 5.833615265521044 -12.037751663021755 269.544579495767
4 10 -22.078278409790535 20.562620651884522 175.71632345577325
4 11 11.369262713252487 22.209322491493804 339.39328455502806
4 12 28.162201054625832 -23.33869956175774 292
4 13 23.199743428050922 1.5917021671528535 165.41850308999688
4 14 10.633196409164105 2.8409531128384113 155.43812643060141
4 15 22.24045780144363 -32.27459406567933 8.624072960356443
4 16 -22.44325459399586 -34.25677082481663 79.01729494688624
4 17 -21.19913336432567 24.324186693493676 163.80936895890216
4 18 28.48374076436148 -4.424548746197241 188
4 19 -18.578960648905586 23.898793237092413 243.03878648084617
4 20 -5.148811697810274 -30.982530002074924 18
4 21 28.31621608832777 -27.083904870915763 64.90313315911243
4 22 28.443149305226942 -34.73410981744637 122
4 23 29.43814601820727 13.612623386219239 300
4 24 28.189042064523736 -28.28368720304397 32.66395253291648
4 25 9.22178354589249 11.20911905494295 127
4 26 17.749853967794493 -2.8782362861239865 4
4 27 15.913176678518203 -8.795662179564939 187
4 28 -33.31460269621493 -13.605591917140702 1.2455346044384896
4 29 -13.81378024216436 -3.693411886228875 242
4 30 -7.102436613136603 13.245353278741295 332
4 31 -16.41813522331656 6.103243884076652 5.6049479849536965
4 32 -22.696984587567087 -11.330777354015218 162
4 33 30.57573696827988 -24.57573024024991 194.775608688541
4 34 29.079556580682322 -24.059097392267304 91
4 35 8.435429806422556 32.02268134480959 151.14433850147873
4 36 13.051381487231902 -25.397519670857903 211
4 37 -11.847957237316933 33.9330586491124 36
4 38 24.593273702134265 -20.167491543617793 287.1264495692013
4 39 4.455325768647965 -17.66934633734609 238.10435731330898
4 40 -13.666548556601684 15.608899394875856 252.02529489329498
4 41 -4.607874595449762 6.087425458004988 271.75
4 42 29.31000892701999 30.131629729409166 285
4 43 1.1162708493935076 -7.367042535585606 264.0758581540497
4 44 -23.02253973648376 -9.360176626577182 171.0312389879657
4 45 14.638214403682422 13.292443020592174 63.789929250808314
4 46 -30.783007583284412 8.409108141976539 311.6476185235625
4 47 8.543679320074752 9.172348253016667 136
4 48 -19.487867037529785 -7.766340656966116 154
4 49 -27.30097490655519 -34.34185877857628 114
4 50 -18.829018817992285 -13.359462228077797 170.5
4 51 27.537776729551872 -5.334273015834056 175.3723538169179
4 52 13.195911882434043 27.24765730726674 21
4 53 34.17698479046847 18.62984617718824 168.39936080547307
4 54 27.99285839458867 20.18363959215081 352
4 55 -15.382864238428974 17.499405847485782 254.7398496510093
4 56 35.23265282743023 16.21429773755472 117
4 57 -20.682011740507647 28.476954989053585 141
4 58 33.3330701833813 -8.028530615813725 118
4 59 -13.397501532237046 2.6952831541560656 2.6049479849536965
4 60 22.799369304624708 -5.417380487074303 192.6403360848851
4 61 17.824724829785247 25.237351038347203 31.397931620847316
4 62 2.256904292397061 -34.028804388710974 354
4 63 21.359428954415066 -30.907163717681524 12
4 64 20.234744942782548 -7.439452232944068 104
4 65 23.234651568895213 27.50353853430565 239
4 66 3.9599113577805016 15.780956618115065 197.85601419356465
4 67 -14.391786508780397 29.972745579284787 356
4 68 -23.249087366951084 -18.291270563279603 336
4 69 -21.548998908639646 19.41598242069503 161.04777205918356
4 70 11.419764946371245 24.38516403680733 347
4 71 8.762194012811106 5.432464746696052 152.16610244469746
4 72 8.514580715808446 -25.233383187596132 241
4 73 6.208396146930576 -30.532625997877826 176
4 74 28.101796074700292 -6.855199970736745 176.34532286700653
4 75 -35.28965124259355 5.644579186109812 311.69145814019254
4 76 34.53292721728125 -11.058633632079763 60.97043373717048
4 77 26.41777712413308 -1.027949125065581 189.02596349061062
4 78 11.463395060381242 11.44862561012195 104.98284845716739
4 79 20.52772418537293 -35.413990708482196 4.789509600137478
4 80 22.18894091899268 -23.060732667949086 307.500791949065
4 81 19.14426293466266 -8.83786629574443 149
4 82 33.38346689009349 -13.932588642191995 44.95672143542481
4 83 34.176338772531025 -7.433564354662511 175
4 84 -26.840901327206645 25.35922140133388 25
4 85 3.135812989205477 -16.39703248931822 227.051167474779
4 86 23.44443406693357 -2.912091736314806 186.3704821216881
4 87 -17.12433297628624 -22.850482661800214 24.301492874838402
4 88 -34.99082981278377 -3.5466944019722706 141.4498144728068
4 89 -22.128582316947245 -32.005381250012945 354
4 90 -2.0106860960028525 9.4656114033054 265.75
4 91 -8.552161246022164 -15.713674563815568 202
4 92 5.68633838064508 -9.192872937842191 264.1517163080993
4 93 -32.1591333866988 18.493854833456304 218
4 94 3.2588325622273193 27.304143527110227 221.971438778298
