2 188 33.28172833936461 -33.8126126229764 238
2 189 -22.061998172861717 31.896252887158543 271
2 190 22.33007331504464 24.140742990075 303.969732731908
2 191 -6.881347211896869 -26.59768135445253 23
2 192 11.55489490978777 10.193169770097981 64
2 193 -4.340022242276613 31.66894945999506 278
2 194 -21.402746673277914 -2.377950833123891 176
2 195 -4.199517275238046 -8.015508826954974 104
2 196 10.208923663438014 31.771472289916513 325
2 197 -32.61636301794881 -20.957869606668382 106.6172839912116
2 198 -1.0626955576651738 -20.09482104615432 234
2 199 13.132724090324391 16.213180147903092 2
3 0 -6.595051641135429 -22.063210107502087 110
3 1 -9.083402758926598 0.3969716449436821 235.3998059354008
3 2 1.177815224111379 -31.82070147185952 97
3 3 -26.946015265610573 -5.823260313561374 126
3 4 -0.051335307103386185 11.569499086686454 97
3 5 -28.134508404499027 -19.003588453957377 328
3 6 -17.85078986985799 -16.891943628300695 326
3 7 29.09344968547913 16.60525532363432 279
3 8 -13.560203706621706 7.162512000229316 339
3 9 24.405374377921238 31.63401826728432 92
3 10 -0.5239758464681694 27.760983009559784 338
3 11 -8.486176507883291 -19.902294605483355 90
3 12 -20.63286228037671 31.827725271432364 122
3 13 -16.874678272055174 16.016060084875193 45
3 14 -27.714476722346355 -8.01561358675662 114
3 15 8.04048753363768 25.44167962542407 21
3 16 19.36977755657728 -34.940511007906466 122
3 17 -9.43095895429974 -29.864338735080942 182.0214941859997
3 18 7.403579129798195 26.610463470879875 338.7835786400994
3 19 1.0032167561930756 -16.62159358679109 293
3 20 -13.100960177708469 -30.511306593643667 219.91429713104696
3 21 -13.4180267000857 30.330300127323287 271.1470693086464
3 22 26.477038874600495 -28.43314234160103 81
3 23 0.890860791469774 -17.126193311460597 208
3 24 -29.54670525542814 -19.1320399435552 31.23456798242313
3 25 15.786589484019213 -8.448025640560365 26
3 26 10.933314425383225 27.394577909970536 316.64155489719
3 27 21.290043107071686 -32.13765831978999 178.5
3 28 -0.25644188804054113 -34.010836314429994 130
3 29 8.650092294068138 -18.056790902719598 192
3 30 -33.744579479874524 27.21461469353241 331.875
3 31 29.221041644640426 -0.8755140433116463 4
3 32 -33.944453290521636 -12.506384385369197 313
3 33 21.530494157983984 27.35160232927829 13
3 34 30.55646885622363 3.4852953466601493 107
3 35 8.767052952402718 -18.023709030917207 304
3 36 3.568385362920511 -20.35782988788454 225.9966647717875
3 37 16.646758209023805 -21.6274239779326 17
3 38 -23.024005128876507 -12.799775305045227 145
3 39 24.653393223227752 20.271769808843423 324.969732731908
3 40 30.378932198400918 -10.298727167901404 29.326399459227048
3 41 -20.370997006410683 17.429684369429093 178.87169606970645
3 42 -26.021538256583394 -22.466522483763978 311
3 43 8.05788696126519 -28.144723732778573 344.5706055088
3 44 26.636367568927966 -21.590859566998702 359
3 45 -11.83950175389241 -30.41624460214424 202
3 46 -32.956308629611705 -23.34370977708683 134
3 47 -7.6617566341486505 -4.739782687792804 86
3 48 -6.258717395742721 -30.361473594428787 92
3 49 -32.19646695439641 -14.893807202188533 315
3 50 -28.793066657518366 18.07041805852426 232
3 51 -16.296398012499388 30.584664496935517 265.3018255685426
3 52 -16.408435780638055 -29.202249567184808 250
3 53 -22.212709402814106 -14.628585946647256 92
3 54 -8.283557893282483 6.381257682955015 194.09681524147456
3 55 -28.35660243049292 26.580491261781493 281
3 56 23.322449242729437 -1.6044863455783298 353
3 57 23.05815722027194 -15.963326181936006 265
3 58 -2.198387174288407 -26.55373638183192 84.96802170352737
3 59 31.64747930368675 16.535107141768425 357
3 60 -12.315205466414374 1.3316926793917823 250.79961187080158
3 61 -29.791139310442006 5.301444379337982 147
3 62 13.206611516007598 -24.91919430028452 3.731661492761191
3 63 -9.74140675202547 -9.811536517385367 222
3 64 -12.918692470424887 9.860610392599504 93
3 65 31.920875995184474 6.923543030390239 110
3 66 29.0738304772972 12.263800141617589 215
3 67 32.84178525605045 27.517136481296046 13
3 68 0.39286676231811635 16.777078088533948 230
3 69 5.904761927069367 9.503976254934273 129.11887529798366
3 70 13.635028786425032 22.368824091948515 261
3 71 -8.33423057352552 18.88880510614919 340
3 72 -21.3863975786135 19.869313121604844 191
3 73 5.441592236409488 -9.039768635685425 343
3 74 -24.046376838350724 12.975130480639553 355.25
3 75 -5.929286858628981 21.70709743546039 325
3 76 21.134312019204774 -20.029086547159167 348.4366822557689
3 77 -17.62761048290116 4.815478874615941 339
3 78 21.62790425443442 31.824230002968637 89.85396873764626
3 79 -12.369238505524173 -13.036983963488348 211
3 80 -22.567585875542523 -1.9985980370828955 293
3 81 23.728216421990158 -19.270814132898426 344.0093927755974
3 82 23.044535539213094 30.352041623074914 343
3 83 24.406396157286654 -2.851326170954923 351
3 84 -23.27538505507182 -10.737860202975163 27
3 85 22.940182583060203 25.26158153058738 283
3 86 13.085164302426422 24.19373883490287 282.64760667708896
3 87 -16.813921430925042 6.376106022467527 347.26772886241054
3 88 -15.888849905676285 -9.552104483473554 209.88295644408868
3 89 33.62411225390546 -5.324238942167206 226.12499999999994
3 90 34.591539699450536 20.19179320100265 250
3 91 -35.44621090797601 23.16944243194678 278.75
3 92 13.243063698409937 -23.54821896098717 103
3 93 6.001432347886351 31.99719573238472 158
3 94 24.101854617719912 -18.287539795416155 11
3 95 18.06304025089123 -1.905879449888144 342
3 96 9.783030225348945 23.02929658930924 297
3 97 10.337821921911504 34.67615589128347 225
3 98 22.57719729749469 6.9969713486955945 161
3 99 -22.467911431705556 18.446586550380044 302
3 100 -12.01725567227705 14.504633951124866 17
3 101 -7.646613245616355 -5.662727307889383 142
3 102 -9.21294396060408 2.9598913258756987 214
3 103 -14.214335536013364 5.98523021430917 354.84838495041134
3 104 28.033224881771233 -12.605010699769533 10
3 105 31.07079521534496 17.204272022764307 297
3 106 14.42734387330093 -4.901219609135567 0
3 107 8.617379311612957 16.224381730985378 55
3 108 -29.208941718067432 -3.606182746372048 143.87874802229516
3 109 -6.972778802791466 25.431146395281235 246
3 110 13.21776199326341 -2.1508607988579866 323.81517959172396
3 111 -1.206228316212071 -30.684401599942586 126
3 112 -2.0299474800839157 21.950941385105704 328
3 113 -2.15020765500843 -16.01368441914708 165
3 114 -32.915289467060695 7.815691902119782 90.20871929223006
3 115 -29.69633122972275 -11.52545750676274 247.75628680754784
3 116 -16.48747733601679 14.691654887051993 162
3 117 3.9881407897636123 -23.402819109965584 19
3 118 -20.716991881205168 -26.99075856819308 234.4810672247229
3 119 34.034165112434074 -34.0823448327504 207
3 120 31.817857646151094 -1.3820119389913197 292.0625
3 121 -1.7245627376025208 -31.11014988672081 162
3 122 2.4533254776125952 -26.421104584440354 36
3 123 16.003826460890757 -10.054387752464393 40
3 124 -20.460606275267406 -23.606301965717964 148
3 125 2.2200521959807555 30.977100527763174 203.76411727941783
3 126 30.738888447705595 12.012756448064906 106
3 127 -30.424299917525534 12.9596989285065 66
3 128 6.688591252361054 0.1489718564171039 175
3 129 13.67529759685358 21.62714043065589 324
3 130 -31.631743564969092 11.296306786443253 64.94491538339378
3 131 22.533157205870143 4.301255303577037 231
3 132 -6.8403675670499595 -14.516513795304395 339
3 133 11.144126708127917 1.2468868977692114 237.5
3 134 8.585921977740146 -19.664675015709495 132
3 135 30.207356078838544 24.94340813441437 27
3 136 -11.986964651813645 11.583637932656005 156
3 137 -12.913080933160797 27.95527037147712 263
3 138 32.32741583825438 4.316020172256689 102.3598088993636
3 139 -15.892024559851759 12.800295272860593 45
3 140 15.70360590824254 24.17742024190028 220
3 141 -27.759234092033957 12.889725640496753 32.16909689361751
3 142 10.8395741685548 -18.008989525609543 323
3 143 25.709896630595438 8.22405560609815 218
3 144 -13.94517138500366 -11.38570328608187 227.04695720766583
3 145 -7.367846477219595 -8.401782604922001 102.83904908882869
3 146 21.76635825427848 28.53491848391984 88
3 147 27.011318276103218 0.9302191296946468 349
3 148 3.3635353970325443 -10.201301937293366 346
3 149 -15.971253238840584 22.825854385656 41
3 150 8.217369010326706 9.540185004241158 116.23775059596733
3 151 23.62165610104574 9.078552474721391 198.10248756539053
3 152 -22.68996156170994 4.772972881725099 283
3 153 2.8101265822147594 32.958759200708116 168.88205863970893
3 154 22.45675190628447 32.84720853761961 163
3 155 -33.74949909648062 -4.931752441081297 191.06249999999997
3 156 32.52581965554549 -9.838018521113694 66
3 157 35.24020674880214 -29.633071852580755 211.39340919767596
3 158 -28.364834682340277 -15.782372133634098 231
3 159 33.590824427928425 3.823215276688807 87
3 160 9.951045168638556 -26.956521645992993 2.4097829016399714
3 161 -14.307234192247005 29.62036881780082 302
3 162 17.570549650745686 23.344381936024202 280.1933396985646
3 163 8.099953431963225 19.816310245174456 213
3 164 28.176462977477055 28.942069173703533 28.610591178841446
3 165 9.722408624784057 -13.363199665523025 192.90681684282862
3 166 -7.543783162546468 -9.697982740740427 7.969526474879899
3 167 -2.796469435562044 30.168416039674828 273
3 168 3.876655959724549 11.338648137790736 136
3 169 -22.846962095913614 24.043548637530257 223
3 170 -20.838716535195115 -31.15831985394213 292
3 171 -13.558518107466572 -15.140478758970115 311
3 172 -29.601742183359118 23.050375345176196 284
3 173 -33.897044294022464 12.269790307726097 81.81271052007656
3 174 27.36493943200531 28.92778321386235 83
3 175 31.48377439683156 -15.10146111880509 16.663199729613552
3 176 -31.451574981041972 -15.057599260996803 203
3 177 -25.02197696881705 9.033384752674209 330.5
3 178 -16.237313667979457 -29.05605397709343 191
3 179 -1.870755514707533 10.638618228519803 141
3 180 -12.766051990842358 -29.17260362748561 219.65039916109146
3 181 19.698689277617447 -33.60933358899773 211
3 182 10.687196207497456 -28.152816869141496 338.73142811596
3 183 -19.848058385302227 -32.31582603458847 256.35203758120025
3 184 -12.301090326352034 10.426829198508909 47
3 185 -25.459246467834078 -29.707407278816376 134
3 186 -17.511402393838058 -28.569817828124425 272
3 187 -26.519468367045423 2.420209960841604 200
3 188 33.108523258607725 -33.912612622976404 240
3 189 -22.253259124054324 31.837778546213997 253
3 190 22.20685778170298 24.298280072513805 321.969732731908
3 191 -6.750135406098767 -26.446739438407974 41
3 192 11.748954055042969 10.241554149217915 76
3 193 -4.540022242276613 31.66894945999506 270
3 194 -21.451131052397848 -2.57200997837909 194
3 195 -3.9999498117603514 -8.002362438816819 86.2311198634381
3 196 10.049196561428555 31.891835294546922 307
3 197 -32.417002401074065 -20.973849107265163 94.58267423049398
3 198 -1.207672794710995 -20.232594776373688 226.45938060979665
3 199 13.181108469444325 16.40723929315829 14
4 0 -6.396998027387115 -22.0910447276941 98
4 1 -9.248029647967668 0.283402338330236 235.3998059354008
4 2 1.359076781518709 -31.905225124207657 115
4 3 -26.79883894418658 -5.95868235907872 132.6182366622018
4 4 0.12992625030394384 11.484975434338313 115
4 5 -28.202912433164162 -18.815649929800195 340
4 6 -17.90591734102139 -16.69969128911303 344
4 7 28.906733600179688 16.67692891354338 291
4 8 -13.591490599629752 7.360049668348343 351
4 9 24.60233592852368 31.668747902817703 80
4 10 -0.6358144271623187 27.926790524070793 326
4 11 -8.289851071193759 -19.940456404558663 101
4 12 -20.504304758439403 31.67451638280857 140
4 13 -16.6964769672175 16.106858184823103 63
4 14 -27.552673323471364 -8.133170637215114 126
4 15 8.071774426645726 25.639217293543098 9
4 16 19.51364551664501 -35.079442681998266 134
4 17 -9.447473861638924 -30.063655713373254 184.7365656384507
4 18 7.301058229588081 26.78218844000233 329.1625294976233
4 19 0.8219551987857456 -16.53706993444295 295
4 20 -13.235998852347945 -30.658834748080757 222.46916854346628
4 21 -13.617443374309977 30.345564138635154 274.37707339394797
4 22 26.674576542719524 -28.401855448592983 81
4 23 0.8031865621119585 -17.30595212072043 206
4 24 -29.500917612805583 -18.937351752380003 13.23456798242313
4 25 15.845063824963761 -8.256764689367758 17
4 26 10.792031571247223 27.536137632798695 315.0560856241784
4 27 21.336732179842866 -32.33213230386953 166.5
4 28 -0.0915246635347472 -34.12398360366534 124.45344708636634
4 29 8.615362658534751 -18.25375245332204 190
4 30 -33.84315911832048 27.388632091754154 330.46875
4 31 29.213038866356708 -0.6756742186026017 357.7067606666652
4 32 -34.12571484792897 -12.421860733021056 295
4 33 21.565115632199763 27.548582921020536 9.968537578575365
4 34 30.75604378158239 3.472262727274728 93.73621776153999
4 35 8.60524955352773 -17.906151980458713 306
4 36 3.3886316575446864 -20.445514580982376 243.9966647717875
4 37 16.73199935852093 -21.446498726979595 25.22700718923886
4 38 -22.864278026867048 -12.920138309675636 127
4 39 24.55219240768954 20.44427602593255 329.60197201510147
4 40 30.488788298367975 -10.131599560068263 33.317666244561906
4 41 -20.367058737255793 17.229723148098397 178.87169606970645
4 42 -26.141901261213803 -22.30679538175452 323
4 43 8.051743155548094 -27.944818120923102 358.2396523760197
4 44 26.576479395961393 -21.40003659474765 342.575976725994
4 45 -11.95627681234446 -30.578613274379745 215.72357424548213
4 46 -32.776549820351875 -23.431384006444645 116
4 47 -7.462852255074996 -4.718876995139273 84
4 48 -6.064658250487522 -30.40985797354872 104
4 49 -32.332866626408915 -14.7475364618647 317
4 50 -28.950668808239712 17.947285763459128 232
4 51 -16.495329058573247 30.56401409965217 264.07353465432317
4 52 -16.598647083897085 -29.264052966059797 252
4 53 -22.02045706362644 -14.573458475483855 74
4 54 -8.37153574383101 6.201647277318646 206.09681524147456
4 55 -28.552927867182454 26.6186530608568 281
4 56 23.29807537404841 -1.4059771152500653 353
4 57 22.859647989943678 -15.938952313254976 277
4 58 -1.9984766414002413 -26.559717923470128 91.71384101588649
4 59 31.643988822399294 16.735076680799704 359
4 60 -12.474510630888664 1.210771777262251 232.79961187080158
4 61 -29.685464563485 5.131642000510204 148.10435964611503
4 62 13.260837993105156 -24.7266858870097 15.73166149276119
4 63 -9.822754080640632 -9.994245608913888 204
4 64 -12.719453530806538 9.843179244049972 95
4 65 32.11892960893279 6.8957084101982264 98
4 66 28.91410337528774 12.14343713698718 233
4 67 32.87730964811678 27.713956240386228 10.231276254755358
4 68 0.23965787369432076 16.64852056659664 230
4 69 6.086447139089209 9.420367142193465 114.71125711418784
4 70 13.4387033497355 22.330662292873207 259
4 71 -8.440214426372162 19.058414725380473 328
4 72 -21.48335950266277 19.694389180176966 209
4 73 5.383117895464941 -8.848507684492818 343
4 74 -24.02113704452356 13.173531470575496 7.25
4 75 -6.075557598952814 21.84349710747289 313
4 76 21.065133114787187 -19.841431866472586 339.76358972046546
4 77 -17.648381904470984 5.014397320331689 354.0386763435159
4 78 21.827070694052445 31.842470872736257 84.76710382480877
4 79 -12.520180421568728 -13.168195769286449 229
4 80 -22.766824815160874 -1.981166888533364 275
4 81 23.653787160856123 -19.08517931642522 338.151953451988
4 82 23.027104390663563 30.551280562693265 355
4 83 24.385490464633122 -2.6524217918812685 354
4 84 -23.13396369883451 -10.596438846737854 45
4 85 22.76874912291978 25.364589145569393 301
4 86 12.889227973020631 24.233850613958225 281.56964360200175
4 87 -16.8129241939152 6.576103536247939 0.28568854299913937
4 88 -16.011127240848115 -9.710370883266044 217.6898363332852
4 89 33.507900825075325 -5.487011494550153 215.52493092527604
4 90 34.39348608570222 20.163958580810636 262
4 91 35.370991373046785 23.250590407502116 293.9375
4 92 13.443033237441215 -23.55170944227463 91
4 93 6.015383642635176 31.797682922332758 176
4 94 24.077480749038884 -18.089030565087892 353
4 95 17.9692837701755 -1.7292167137953245 332.0447112922425
4 96 9.619295638081123 23.144148602492447 305.0478306131767
4 97 10.17008780832242 34.567228084280465 237
4 98 22.601571166175717 6.79846211836733 173
4 99 -22.655849955862738 18.51499057904518 290
4 100 -11.920293748227783 14.679557892552745 29
4 101 -7.52905619515786 -5.824530706764373 144
4 102 -9.361217476223159 2.825671489167561 227.84804290246467
4 103 -14.190487043570139 6.183803247242108 6.848384950411344
4 104 28.12711919432841 -12.428421181197749 28
