2 184 6.2890731875617 4.510371364085621 267.5
2 185 23.489394466912493 -21.208674903246735 307
2 186 -19.998332414897114 2.8226418272948988 79
2 187 32.61278930214618 -20.95800520813345 238
2 188 10.428111007594042 -3.885449684503699 31
2 189 13.107927427221295 34.99734986570105 336
2 190 -5.778270375600659 -3.518244217023982 91
2 191 27.648188016505063 -9.021510864852775 212
2 192 -8.19004417189989 -26.024443032536123 234
2 193 -18.525614318644386 31.183108239663838 158
2 194 -7.277972673740982 7.684153100522427 125.32186724727728
2 195 13.958270242419097 -16.699022989337397 162
2 196 -18.612933854075436 6.664776928595893 82
2 197 11.918830776705974 -22.09364863454992 75
2 198 16.823444971792284 -33.71346134503467 234
2 199 30.701599600548107 -16.536199517326697 115
3 0 1.0863432132330684 11.611270872926474 351.28460926146084
3 1 -13.536796934997263 -28.24048483544228 11
3 2 -8.783375142745335 10.031647503074998 19
3 3 -22.517780740187412 -5.966349731948467 341
3 4 1.7565342445178387 -32.47334323643549 234
3 5 21.94760572385519 -2.5477202592084485 119
3 6 6.109019601826231 -7.4744382351027 147
3 7 -0.10185658645880154 34.565729437362485 160
3 8 15.606592775840525 -7.33376134136415 332.69801371486034
3 9 23.098865974555366 30.466829981087667 244
3 10 -3.0782717999388938 -28.54187143759533 186
3 11 29.480795336269722 -11.441844002111218 77
3 12 -18.126526357868606 -16.699338480514513 138
3 13 16.517846387148143 34.72792006829906 295
3 14 -25.55912427958189 0.13723162468083286 179.5
3 15 -27.180742955858666 -0.11582843219848496 157
3 16 -24.618550363644083 22.665001304826376 247
3 17 -32.64899941907413 10.643119808480128 17
3 18 -17.37152756485726 -11.709498303328864 137.21022694214582
3 19 1.9809341999790488 9.161007313284896 314.06440092864887
3 20 30.544834630213444 12.726938543796312 284
3 21 22.53842429996222 -19.121031025968662 274
3 22 -16.65721106105472 17.699703423519782 142
3 23 6.943616354642778 29.785224513946247 135
3 24 12.190872796289872 -23.63563439593747 135
3 25 -18.65836022995381 6.279503781025067 165
3 26 -14.969205161152061 -1.6895554269972461 20.69058509814016
3 27 -9.12645159774332 -0.8967843868963165 115
3 28 -5.724024422536135 -18.755111603626865 270.761019117769
3 29 -4.43895317851548 12.080246218824787 15
3 30 16.498583018804965 27.420740456057914 26
3 31 -1.1325510077906957 13.2966679135668 2.9338217032517946
3 32 32.64601987509251 -12.661674612261736 70.3299689200536
3 33 -20.241876710899326 6.716244291804948 319
3 34 -3.4079000583924293 17.78692895884222 251
3 35 -11.671009933773881 29.85034696945857 109
3 36 27.66913762723059 22.065682285648062 29.5
3 37 -15.046131351617683 6.041814242996406 122.75685714028265
3 38 -13.27678204689934 -33.51453571668232 71
3 39 -15.980642357117702 -17.828204963239614 209
3 40 -8.411244233152694 -30.246391991534797 300.29793311566095
3 41 -28.283240885919497 17.299648568719228 126.96586194382769
3 42 15.945467242735061 30.95955420299883 64
3 43 17.412791831591772 28.909470901603918 68
3 44 -0.16858205724657827 1.7511977569876267 200
3 45 24.964574628327128 13.308101800487155 291
3 46 -10.11769081986479 -13.140432249026466 286.5
3 47 22.858282052260737 -5.147388410497337 45
3 48 -9.947757132580353 -30.995002708516694 264
3 49 -10.715919759828573 4.188057504416327 199
3 50 -15.937674884920256 -16.258938502120966 152.06985205440066
3 51 -13.969033615875942 -9.64970045133665 135
3 52 -11.941666429475443 8.32128480816192 115
3 53 -11.107841989854938 23.018820421630018 164
3 54 19.62744056094787 15.745911080008318 52
3 55 -2.4871367594624894 -9.601402665363914 224
3 56 17.789765185202434 -25.570010017499985 42.11838300184354
3 57 32.24171492255405 -28.183221507604866 292.05091789002927
3 58 18.508499363925377 -25.27213785466741 131
3 59 4.098882394916543 15.109844027870427 18.23067573902506
3 60 -34.69230047528163 17.977506620104634 40.15625
3 61 -0.814178783162738 11.951601599674634 342.19762863540234
3 62 32.18938688673264 16.74005264330296 345.078125
3 63 27.93610937718383 32.05197517087561 125
3 64 -3.709968346341064 -16.6817052163046 257
3 65 -13.133206105166876 7.6261694527267565 253
3 66 -11.611912086123438 -1.2003961137405947 48.35265542644106
3 67 34.86497515597978 -24.410242827864142 227
3 68 24.506239630308173 -5.687648609149423 169
3 69 -31.441726307647382 17.031486443458657 101.76265790754695
3 70 -4.664525240405502 26.42138010551185 4.5
3 71 13.269264822004322 4.860083585599999 3
3 72 22.254898467362757 -33.50874602126055 249
3 73 13.119035056434068 2.236477746856612 337
3 74 -18.776562555390893 10.633138720425244 177
3 75 17.578059130890868 -9.607067694256658 317
3 76 8.645766877535326 4.298375790496986 358
3 77 -16.77851666844104 18.969076082422564 82
3 78 -27.57991542529017 -5.214515748528799 107
3 79 2.5040883325869485 -19.125359959157944 150
3 80 9.459479750952518 12.936530102143383 46
3 81 30.72909805982704 21.876191075831603 347
3 82 8.15469225081369 -9.55249617964922 156
3 83 -11.305026937542294 -4.581752174301243 14
3 84 27.1162737731905 30.830386004283778 194
3 85 18.505660316334573 -6.368273245213678 10.876446485330518
3 86 -34.265151743138986 -34.64000991963181 330
3 87 29.45267900631781 -26.14077067336294 305.21156759730655
3 88 -28.40328588282465 12.66944574437175 106.52902072588574
3 89 -10.159360072974566 19.14445731361412 225.2448453353177
3 90 -1.1035923523645579 33.05881182747339 162
3 91 27.534895524169624 18.808176004521574 66
3 92 0.8621897092959421 4.022529315468294 131
3 93 -20.00588635639714 -13.750002417647016 126
3 94 20.93322883220565 -22.83564122330673 254.0090998166734
3 95 -2.1205988850810895 30.347380425818308 61
3 96 4.655696745337705 22.976856472483423 106
3 97 -24.511022594352543 2.3529850090427975 166
3 98 -8.354112375592926 -33.295635098747795 299
3 99 31.492744926117567 10.016749388231059 296
3 100 30.641956251198952 31.37380673200902 266.45087689734754
3 101 29.8233685055581 -24.890810477663493 308
3 102 -35.48865000060911 33.256944236838976 342.14506683855524
3 103 -0.5422095859964748 -23.97912142432948 141
3 104 13.762606758832577 -31.523774572603305 134
3 105 -26.56770674301704 10.067207846352598 151.26451036294293
3 106 -21.374525970741953 -24.314186754705258 93.5
3 107 -28.62950038214882 -20.47556135635244 333
3 108 0.8465056160035807 -21.126731922498763 134.64917474464596
3 109 -12.471052959998133 -23.401131334227422 207
3 110 32.428212982914154 -21.298226797501155 122.16155783138038
3 111 -9.892588731447184 -28.33717078813422 288
3 112 21.94587424165715 -4.994921194608935 105
3 113 -7.264174387287496 -26.420587375668717 316
3 114 11.693630826988821 7.491168193017 54
3 115 18.13396625125657 13.22288703955271 47.5
3 116 17.219301797114035 -14.327917830891925 292
3 117 9.402225669560208 16.94686759546009 209.70098018088427
3 118 18.020407450929902 10.709959401677379 25
3 119 -20.383030827616203 -28.268275846652813 56
3 120 8.529030462494724 17.50514005541175 330
3 121 -26.351775376907668 -13.33543878726383 309
3 122 -8.780111757217272 5.115421526023139 141.9109495432029
3 123 20.83288601065623 21.87132640239539 232
3 124 -5.644408417276324 19.567385369116572 243.9134287937264
3 125 30.757741426976903 -9.387854078604834 60
3 126 -4.262560841127762 8.503077645668917 313
3 127 -16.29192895983196 -4.949980085459815 344
3 128 27.474771586311917 -27.003198607215626 304.76485895320235
3 129 1.4521779206715637 -28.920604142543247 188
3 130 -6.805093297370283 -31.051699946353224 342
3 131 -5.193071872117152 -34.90503984501709 305
3 132 33.45897063025167 4.55798565530446 220
3 133 -19.064039172693697 6.731495332158178 121
3 134 -31.826581647096997 32.09165995323957 338.585785971359
3 135 -26.190388881351755 14.193191598593032 202
3 136 31.114643214182667 10.04203201167289 27
3 137 -18.25388046433472 -1.3285607437988358 32.82845219749868
3 138 8.972586837039248 -15.033656001800882 114.233581046589
3 139 -18.15048162618785 4.035503420491329 93
3 140 -28.999253612980205 15.104436412270458 121.15885520535909
3 141 24.440689072978643 10.986330912532521 294
3 142 -10.345216806661233 6.107429979734022 139.71266107188166
3 143 16.46850153387927 1.9147039298753281 322
3 144 -14.411212029681623 10.460719861230599 207
3 145 -32.11627233969144 9.147465963755474 2
3 146 -4.494322753040634 30.391166591716754 322
3 147 -13.909202129550522 16.328886780250638 251
3 148 -1.3506408063511302 30.817291783199504 39
3 149 -0.4468871424595903 3.5483269360096017 333
3 150 20.67467157493052 3.5645579225918103 299
3 151 -8.399414082230845 35.45777204674781 318.496805190035
3 152 2.6552271247742527 6.13822435266401 236.2775395829798
3 153 -5.937455246041671 -2.594153648147294 351
3 154 8.589086924683164 14.490341327559605 13.882003978991236
3 155 1.577984851884708 -11.762916689879319 290.41451888305494
3 156 23.538050271846398 -22.336131428695857 288.3713021791812
3 157 18.8669259825397 -29.29685349101953 123.92498068171466
3 158 6.432198145255162 12.234639470050434 29.72531628279478
3 159 -17.17146636782386 6.194279040415637 107
3 160 7.057807980434652 24.34321824592469 109
3 161 16.75400146542062 -24.101958016620387 159
3 162 -15.301071135866046 -29.182840006534782 287
3 163 -21.76802226123459 -28.89419835442781 107
3 164 -24.694250065224157 -18.48655709162056 330
3 165 -17.74702787244505 -15.751435716403105 144.70876171744192
3 166 16.54263125226756 -18.184338882865724 348
3 167 -5.666089446317272 -5.20200489786416 58
3 168 -8.061890740147241 -15.161018646106688 278.52203823553805
3 169 -15.64614877469216 34.69854886799081 37
3 170 10.180941374825478 -34.95383990117232 333
3 171 -15.87571859629136 33.62168350722457 122
3 172 -11.97432790992036 -34.848303071612165 350.5414068618805
3 173 10.260581047966683 -32.333978211791084 64
3 174 -26.699521235177485 -4.706226424927496 37
3 175 -2.390685373636192 2.5223382499027442 161.18169160436344
3 176 10.1211771721529 0.6152053983417389 5
3 177 7.347590281432124 14.080365452296212 25.549396171677188
3 178 -9.911384323683729 -12.158491196271546 285
3 179 -9.537203109549925 -27.601627160452395 331
3 180 11.423649267263787 -18.320847038889603 113.75931178030544
3 181 -16.49967609445362 22.340714468489782 144
3 182 -31.363612062133885 34.348839515126485 26
3 183 -14.157525856450851 -10.705664589941561 145.57061511768825
3 184 6.096347096919975 4.563819039301273 285.5
3 185 23.30029075179263 -21.143561272355303 289
3 186 -19.798362875865834 2.819151346007442 91
3 187 32.439584221389296 -21.05800520813345 240
3 188 10.473101218462816 -3.690575671546652 13
3 189 13.087021734567765 35.1962542447747 354
3 190 -5.578544468649744 -3.528711408272571 93
3 191 27.59980363738513 -9.215570010107974 194
3 192 -8.372753263428411 -26.105790361151282 246
3 193 -18.39705679670708 31.029899351040044 140
3 194 -7.1389323243064915 7.540390166394277 135.95670396815717
3 195 14.075827292877591 -16.860826388212388 144
3 196 -18.415972303472994 6.69950656412928 80
3 197 12.11855668365689 -22.10411582579851 93
3 198 16.689618850520514 -33.86209031013015 222
3 199 30.85429798990683 -16.665362986958215 130.2269851198417
4 0 1.024795834054879 11.80156517162272 342.07710186556983
4 1 -13.54028741628472 -28.040515296411 359
4 2 -8.663012138114926 10.191374605084457 37
4 3 -22.54215460886844 -5.767840501620203 353
4 4 1.622708123246067 -32.621972201530966 222
4 5 22.138866675047797 -2.6061946001529956 107
4 6 6.19981770177414 -7.652639539940374 153
4 7 0.0041272663878394455 34.3961198181312 148
4 8 15.57260984310198 -7.1366695853658655 350.21714253767607
4 9 22.954998014487636 30.327898306995866 226
4 10 -3.159619128554054 -28.72458052912385 204
4 11 29.680764875301 -11.43835352082376 89
4 12 -18.026526357868605 -16.8725435612714 150
4 13 16.358119285138685 34.848283072929476 307
4 14 -25.51583635679427 -0.058027576743153814 167.5
4 15 -27.049531150060563 -0.26677034824303936 139
4 16 -24.80265133433457 22.586855079128522 247
4 17 -32.53428413180392 10.806950217337926 35
4 18 -17.262096764771208 -11.876904695060263 146.82801625773936
4 19 1.840914429665143 9.303816500388672 315.56506458591195
4 20 30.36507582095361 12.814612773154128 296
4 21 22.338889849455235 -19.13466931988233 266.0898822015997
4 22 -16.54058058581443 17.537230865082293 144.32742917706946
4 23 7.085037710880087 29.643803157708938 135
4 24 12.358606909878956 -23.744562202940475 123
4 25 -18.61337001908504 6.0846297680680195 167
4 26 -14.866652037457417 -1.5178496996015913 30.848222422214405
4 27 -8.931577584786272 -0.9417745977650894 103
4 28 -5.924006780874658 -18.7524552238794 270.761019117769
4 29 -4.428485987266892 12.279972125775702 3
4 30 16.621715313870098 27.57834260677926 38
4 31 -1.1565985707565438 13.495216937022983 353.09417225771693
4 32 32.84423050438717 -12.634981046845802 82.3299689200536
4 33 -20.32002293659718 6.900345262495436 337
4 34 -3.579333518532852 17.68392134386021 239
4 35 -11.481906218654018 29.78523333856714 109
4 36 27.758377189852553 22.244669157968467 26.5
4 37 -14.904111128760913 5.900994300162611 134.75685714028265
4 38 -13.105348586758918 -33.411528101700306 59
4 39 -16.039116698062248 -18.01946591443222 197
4 40 -8.586132249831362 -30.149365285818266 299.0212212075403
4 41 -28.130546397124704 17.170480487941905 130.22871534482135
4 42 16.103069393456405 31.082686498063964 52
4 43 17.566000720215566 29.038028423541224 50
4 44 -0.19641667743859137 1.5531441432393127 188
4 45 24.777858543027687 13.379775390396215 291
4 46 -10.317074286611417 -13.124740429880896 274.5
4 47 22.994681724273235 -5.001117670173503 43
4 48 -10.146661511654008 -30.974097015863162 276
4 49 -10.740293628509603 3.9895482740880626 187
4 50 -15.846139888977483 -16.436762416479404 152.76282034037115
4 51 -13.878235515928033 -9.827901756174324 153
4 52 -11.79539568915161 8.18488513614942 133
4 53 -11.093890695106113 22.819307611578054 176
4 54 19.781765477625417 15.873126724063871 50.5
4 55 -2.652944273973498 -9.713241246058063 236
4 56 17.91863898859761 -25.41706707781835 40.11838300184354
4 57 32.052624820108235 -28.118068356053854 289.01197463778675
4 58 18.654770104249213 -25.408537526679908 133
4 59 4.1429995430250495 15.304917545403617 12.743438673576236
4 60 -34.54741702532345 18.11537897385337 46.420391453773505
4 61 -0.8868499778282262 12.137931676328648 338.69355853649853
4 62 32.137886541157336 16.93330821089578 345.078125
4 63 28.05647238181424 31.89224806886615 143
4 64 -3.9099378853723423 -16.685195697592057 269
4 65 -13.297036514024674 7.511454165456548 235
4 66 -11.462462241998955 -1.067487332649323 48.35265542644106
4 67 34.691829171096785 -24.510345115145192 239.96615786747515
4 68 24.584385856006026 -5.871749579839911 157
4 69 -31.250173668458192 16.973974823592265 106.7118193307308
4 70 -4.614449239594614 26.615009633587473 14.5
4 71 13.237443678362894 5.057535895835538 350.84500726850865
4 72 22.068182382063316 -33.58041961116961 249
4 73 13.062354864545462 2.42827804885708 343.5367100753877
4 74 -18.72479874637039 10.43995355516743 165
4 75 17.475051515908856 -9.435634234116236 329
4 76 8.610030183313492 4.495157112491974 349.70691488903594
4 77 -16.581555117838597 18.93434644688918 100
4 78 -27.37994588625889 -5.211025267241343 89
4 79 2.6379144538587203 -19.273988924253423 138
4 80 9.553374063509697 13.113119620715167 28
4 81 30.725607578539584 22.076160614862882 359
4 82 8.236039579428851 -9.73520527117774 156
4 83 -11.217352708184478 -4.40199336504141 26
4 84 27.028599543832684 30.650627195023944 206
4 85 18.565582665158516 -6.177461002127911 17.43428507535208
4 86 -34.30673408130254 -34.44438039948505 348
4 87 29.275404282921446 -26.04817654587775 297.57896405938743
4 88 -28.22757081970745 12.573924979122944 118.52902072588574
4 89 -10.292464529183556 18.99518171702409 221.72240585237503
4 90 -1.0035923523645578 32.885606746716505 150
4 91 27.683524489265103 18.942002125793344 48
4 92 0.965197324277953 3.851095855327871 149
4 93 -19.87206023512537 -13.898631382742495 138
4 94 20.736341276185886 -22.870787919944735 259.87865488706103
4 95 -1.942397580243416 30.43817852576622 63
4 96 4.847949084525369 22.921729001320024 106
4 97 -24.423348364994727 2.173226199782964 154
4 98 -8.505054291637482 -33.16442329294969 311
4 99 31.310035834589048 10.098096716846218 294
4 100 30.449276055277217 31.320193840839433 254.45087689734754
4 101 29.635429981400918 -24.822406448998358 290
4 102 35.47114046246481 33.45286052799464 348.40176854125633
4 103 -0.39713471179401727 -24.116792339468233 133.5
4 104 13.932216378063861 -31.629758425449946 122
